,m1 rid,m1 algorithm,m1 configuration,m2 rid,m2 algorithm,m2 configuration,m2 runtime,doublefault_norm,doublefault,correlation_norm,disagreement,yulesq
23,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",65,GB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'GB', 'GB:l2_regularization': 0.03182715350629018, 'GB:learning_rate': 0.4317230950726349, 'GB:min_samples_leaf': 125, 'Shared:feature_importance:max_param_fraction': 0.7764822618093339}",69.4786548614502,0.8681757656458056,0.1318242343541944,0.3132875148458689,0.2423435419440746,0.7281337047353761
24,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",59,GB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'GB', 'GB:l2_regularization': 1.0893511803720988e-09, 'GB:learning_rate': 0.1157542430185397, 'GB:min_samples_leaf': 40, 'Shared:PCA:n_components': 0.9440667899653573, 'Shared:PCA:whiten': True}",76.01793003082275,0.8495339547270306,0.15046604527296936,0.27260936848874584,0.21304926764314247,0.8116384370283416
25,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",192.59806561470032,0.8415446071904128,0.1584553928095872,0.29731726945064296,0.2396804260985353,0.7422907488986784
26,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",39.17749261856079,0.8468708388814914,0.15312916111850866,0.2776265827757357,0.21837549933422104,0.79651817038459
27,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",4.533591032028198,0.8175765645805593,0.18242343541944075,0.22306733273681434,0.17842876165113183,0.8799313893653516
28,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",14,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'Shared:RANDOM_OVER_SAMPLING:random_state': 205, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all', 'LDA:shrinkage': 'auto'}",29.944663047790527,0.8282290279627164,0.17177097203728361,0.24426366039091696,0.1944074567243675,0.8502983185680708
29,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",15,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.5415757801479496, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00010227122704395874, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.1399589170798159, 'XT:max_features': 0.8465125286434165, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 2, 'XT:n_estimators': 177}",347.2038662433624,0.8588548601864181,0.1411451398135819,0.2943301701872426,0.22902796271637815,0.7687545199583722
30,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",22,XT,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'XT', 'Shared:feature_importance:max_param_fraction': 0.9817610909963228, 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009193541674270675, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.2618055320356991, 'XT:max_features': 0.39116597142022225, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 7, 'XT:n_estimators': 83}",79.24946117401123,0.8548601864181091,0.14513981358189082,0.2596308226571513,0.2010652463382157,0.8490852868519703
31,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",1,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50, 'Shared:feature_importance:max_param_fraction': 0.4}",121.13126158714294,0.8588548601864181,0.1411451398135819,0.27882363239497354,0.21571238348868177,0.8090207232832181
32,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",80,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0005528582027066451, 'SGD:average': False, 'SGD:epsilon': 0.041462975013825676, 'SGD:learning_rate': 'optimal', 'SGD:loss': 'perceptron', 'SGD:penalty': 'elasticnet', 'SGD:power_t': 0.6141890617909673, 'SGD:tol': 0.0007557745700178481, 'Shared:RANDOM_OVER_SAMPLING:random_state': 32, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",5.460514068603516,0.8189081225033289,0.1810918774966711,0.2491306717827122,0.20239680426098536,0.8341173557811338
33,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",51,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0009261758056132696, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.5856287231447748, 'DTREE:min_samples_leaf': 9, 'DTREE:min_samples_split': 10, 'Shared:PCA:n_components': 0.8953303524379568, 'Shared:PCA:whiten': False}",44.64393854141235,0.8428761651131824,0.15712383488681758,0.38659008277830353,0.3448735019973369,0.4661794019933554
34,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",75,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 21, 'KNN_CLASS:p': 1, 'KNN_CLASS:weights': 'distance', 'Shared:smote:k_neighbors': 3, 'Shared:smote:random_state': 279, 'Shared:smote:sampling_strategy': 'minority'}",33.00425934791565,0.8508655126498003,0.14913448735019974,0.31282423213929467,0.25033288948069243,0.7087089626710418
35,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",70,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'KNN_CLASS:n_neighbors': 2, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 346, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",3.7403488159179688,0.8708388814913448,0.12916111850865514,0.3887661888946984,0.3195739014647137,0.4725532617065748
36,62,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 1.1781816724161968e-05, 'MLP:n_hidden_layers': 3, 'MLP:n_neurons_layer': 176, 'MLP:solver': 'sgd', 'MLP:tol': 0.0009865707479519315, 'Shared:PCA:n_components': 0.930703672538044, 'Shared:PCA:whiten': True, 'MLP:learning_rate': 'constant', 'MLP:learning_rate_init': 0.0016252895103322667, 'MLP:momentum': 0.8653837625934767, 'MLP:nesterovs_momentum': False, 'MLP:power_t': 0.5}",23,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0006020475448154219, 'RF:criterion': 'entropy', 'RF:max_features': 0.1984874772720635, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 7, 'RF:n_estimators': 2, 'Shared:feature_importance:max_param_fraction': 0.9441859269783258}",19.071171760559082,0.8628495339547271,0.13715046604527298,0.3647253739523467,0.2982689747003995,0.5547169811320755
37,42,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'SVM', 'SVM:C': 839.7029374443644, 'SVM:gamma': 0.002240810429100248, 'SVM:kernel': 'rbf', 'SVM:tol': 1.306281408018452e-05, 'Shared:feature_importance:max_param_fraction': 0.4658867714631071}",66,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'MLP', 'MLP:activation': 'relu', 'MLP:alpha': 0.0022460787548878656, 'MLP:n_hidden_layers': 1, 'MLP:n_neurons_layer': 38, 'MLP:solver': 'lbfgs', 'MLP:tol': 0.001283504486578576, 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.5387746435619902}",195.87851405143738,0.8402130492676432,0.15978695073235685,0.22728059316353533,0.16910785619174434,0.8803046789989118
38,42,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'SVM', 'SVM:C': 839.7029374443644, 'SVM:gamma': 0.002240810429100248, 'SVM:kernel': 'rbf', 'SVM:tol': 1.306281408018452e-05, 'Shared:feature_importance:max_param_fraction': 0.4658867714631071}",89,GB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'GB', 'GB:l2_regularization': 0.002403778199325816, 'GB:learning_rate': 0.39987413440288877, 'GB:min_samples_leaf': 63, 'Shared:RANDOM_OVER_SAMPLING:random_state': 108, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'not majority'}",129.7665078639984,0.8588548601864181,0.1411451398135819,0.21810099141574857,0.14780292942743012,0.8990807220022815
39,42,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'SVM', 'SVM:C': 839.7029374443644, 'SVM:gamma': 0.002240810429100248, 'SVM:kernel': 'rbf', 'SVM:tol': 1.306281408018452e-05, 'Shared:feature_importance:max_param_fraction': 0.4658867714631071}",85,GB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'GB', 'GB:l2_regularization': 0.003396057142057553, 'GB:learning_rate': 0.11178426545779807, 'GB:min_samples_leaf': 87, 'Shared:RANDOM_OVER_SAMPLING:random_state': 155, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",112.6019537448883,0.8601864181091877,0.13981358189081225,0.21728442407123616,0.14647137150466044,0.9011907778059287
40,42,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'SVM', 'SVM:C': 839.7029374443644, 'SVM:gamma': 0.002240810429100248, 'SVM:kernel': 'rbf', 'SVM:tol': 1.306281408018452e-05, 'Shared:feature_importance:max_param_fraction': 0.4658867714631071}",65,GB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'GB', 'GB:l2_regularization': 0.03182715350629018, 'GB:learning_rate': 0.4317230950726349, 'GB:min_samples_leaf': 125, 'Shared:feature_importance:max_param_fraction': 0.7764822618093339}",69.4786548614502,0.8588548601864181,0.1411451398135819,0.22736249188685043,0.15579227696404796,0.8857142857142857
41,42,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'SVM', 'SVM:C': 839.7029374443644, 'SVM:gamma': 0.002240810429100248, 'SVM:kernel': 'rbf', 'SVM:tol': 1.306281408018452e-05, 'Shared:feature_importance:max_param_fraction': 0.4658867714631071}",59,GB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'GB', 'GB:l2_regularization': 1.0893511803720988e-09, 'GB:learning_rate': 0.1157542430185397, 'GB:min_samples_leaf': 40, 'Shared:PCA:n_components': 0.9440667899653573, 'Shared:PCA:whiten': True}",76.01793003082275,0.8535286284953396,0.14647137150466044,0.22084779736011007,0.15312916111850866,0.8920863309352519
42,42,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'SVM', 'SVM:C': 839.7029374443644, 'SVM:gamma': 0.002240810429100248, 'SVM:kernel': 'rbf', 'SVM:tol': 1.306281408018452e-05, 'Shared:feature_importance:max_param_fraction': 0.4658867714631071}",83,AB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 0.9385519139990227, 'AB:n_estimators': 98, 'Shared:PCA:n_components': 0.9592164150235978, 'Shared:PCA:whiten': False}",192.59806561470032,0.8708388814913448,0.12916111850865514,0.31046410568845595,0.23035952063914783,0.7294141631298997
43,42,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'SVM', 'SVM:C': 839.7029374443644, 'SVM:gamma': 0.002240810429100248, 'SVM:kernel': 'rbf', 'SVM:tol': 1.306281408018452e-05, 'Shared:feature_importance:max_param_fraction': 0.4658867714631071}",57,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'SVM', 'SVM:C': 0.04525035274102865, 'SVM:gamma': 0.07265256745154985, 'SVM:kernel': 'poly', 'SVM:tol': 1.398744962871304e-05, 'Shared:PCA:n_components': 0.6891686914359554, 'Shared:PCA:whiten': False, 'SVM:coef0': 0.7169244833124344, 'SVM:degree': 3}",39.17749261856079,0.8535286284953396,0.14647137150466044,0.232340822558725,0.16378162450066577,0.8755760368663593
44,42,SVM,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'feature_importance', 'algorithm': 'SVM', 'SVM:C': 839.7029374443644, 'SVM:gamma': 0.002240810429100248, 'SVM:kernel': 'rbf', 'SVM:tol': 1.306281408018452e-05, 'Shared:feature_importance:max_param_fraction': 0.4658867714631071}",26,SGD,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'NOEnc', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'SGD', 'SGD:alpha': 0.0002460041349147686, 'SGD:average': True, 'SGD:epsilon': 0.00019413723077582587, 'SGD:learning_rate': 'constant', 'SGD:loss': 'modified_huber', 'SGD:penalty': 'l2', 'SGD:power_t': 0.6223511503871253, 'SGD:tol': 0.02720514964204079, 'Shared:RANDOM_OVER_SAMPLING:random_state': 250, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'SGD:eta0': 0.0003226034840946379}",4.533591032028198,0.8588548601864181,0.1411451398135819,0.26575498087967486,0.19307589880159787,0.8218066822494156
