,m1 rid,m1 algorithm,m1 configuration,m2 rid,m2 algorithm,m2 configuration,m2 runtime,doublefault_norm,doublefault,correlation_norm,disagreement,yulesq
87,4,XT,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:PRE_LDA:max_component_fraction': 0.8914651815856672, 'Dr:PRE_LDA:solver': 'svd', 'Dr:PRE_LDA:tol': 0.037033967008849096, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0002855242445990204, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 1.8783565421497417, 'XT:max_features': 0.6334753546066969, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 22}",44,KNN_CLASS,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Dr:feature_importance:max_param_fraction': 0.8264847475940406, 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 6, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'distance'}",74.85144352912903,0.9817073170731707,0.018292682926829267,0.28687434152091584,0.04573170731707317,0.9448330473802297
88,4,XT,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:PRE_LDA:max_component_fraction': 0.8914651815856672, 'Dr:PRE_LDA:solver': 'svd', 'Dr:PRE_LDA:tol': 0.037033967008849096, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0002855242445990204, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 1.8783565421497417, 'XT:max_features': 0.6334753546066969, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 22}",10,AB,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.2059064848476293, 'AB:n_estimators': 17, 'Dr:feature_importance:max_param_fraction': 0.5094021252961426, 'Enc:ENC:encoder': 'one-hot'}",140.801607131958,0.989329268292683,0.010670731707317074,0.35990107305912833,0.051829268292682924,0.8943894389438944
89,4,XT,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:PRE_LDA:max_component_fraction': 0.8914651815856672, 'Dr:PRE_LDA:solver': 'svd', 'Dr:PRE_LDA:tol': 0.037033967008849096, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0002855242445990204, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 1.8783565421497417, 'XT:max_features': 0.6334753546066969, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 22}",34,RF,"{'Dr:algorithm': 'MUTUAL_INFORMATION', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:MUTUAL_INFORMATION:max_param_fraction': 0.5581872236865014, 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00046153944497139823, 'RF:criterion': 'gini', 'RF:max_features': 0.8524756864025578, 'RF:min_samples_leaf': 3, 'RF:min_samples_split': 10, 'RF:n_estimators': 148}",450.5182435512543,0.9923780487804879,0.007621951219512195,0.3746649510657529,0.04878048780487805,0.9040295293755768
90,4,XT,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:PRE_LDA:max_component_fraction': 0.8914651815856672, 'Dr:PRE_LDA:solver': 'svd', 'Dr:PRE_LDA:tol': 0.037033967008849096, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0002855242445990204, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 1.8783565421497417, 'XT:max_features': 0.6334753546066969, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 22}",67,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.8042078216105185, 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00022022620145775807, 'RF:criterion': 'entropy', 'RF:max_features': 0.31720971108434165, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 3, 'RF:n_estimators': 134}",145.09811305999756,0.9923780487804879,0.007621951219512195,0.3587326660350465,0.04573170731707317,0.9351822997818635
91,4,XT,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:PRE_LDA:max_component_fraction': 0.8914651815856672, 'Dr:PRE_LDA:solver': 'svd', 'Dr:PRE_LDA:tol': 0.037033967008849096, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0002855242445990204, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 1.8783565421497417, 'XT:max_features': 0.6334753546066969, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 22}",2,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.4708786269827857, 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0004065871023227159, 'RF:criterion': 'gini', 'RF:max_features': 0.6117425830491007, 'RF:min_samples_leaf': 5, 'RF:min_samples_split': 10, 'RF:n_estimators': 191}",351.1501567363739,0.9923780487804879,0.007621951219512195,0.3869652838592842,0.05182926829268293,0.873671424233222
92,4,XT,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:PRE_LDA:max_component_fraction': 0.8914651815856672, 'Dr:PRE_LDA:solver': 'svd', 'Dr:PRE_LDA:tol': 0.037033967008849096, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0002855242445990204, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 1.8783565421497417, 'XT:max_features': 0.6334753546066969, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 22}",40,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.5230415018348709, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009887999386398178, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.2305855761186173, 'XT:max_features': 0.7734378711907821, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 6, 'XT:n_estimators': 184}",254.54119396209717,0.989329268292683,0.010670731707317074,0.30862749013714263,0.04115853658536585,0.9674649796656123
93,4,XT,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:PRE_LDA:max_component_fraction': 0.8914651815856672, 'Dr:PRE_LDA:solver': 'svd', 'Dr:PRE_LDA:tol': 0.037033967008849096, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0002855242445990204, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 1.8783565421497417, 'XT:max_features': 0.6334753546066969, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 22}",9,MLP,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'MLP', 'Dr:PRE_LDA:max_component_fraction': 0.4406781649980649, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.058842712142383895, 'Enc:ENC:encoder': 'one-hot', 'MLP:activation': 'relu', 'MLP:alpha': 8.470308643881145e-05, 'MLP:n_hidden_layers': 1, 'MLP:n_neurons_layer': 139, 'MLP:solver': 'lbfgs', 'MLP:tol': 0.0001367677618013509, 'Dr:PRE_LDA:shrinkage': 'auto'}",192.70759868621826,0.9862804878048781,0.013719512195121951,0.3080289000244921,0.044207317073170736,0.9461161651504548
94,4,XT,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:PRE_LDA:max_component_fraction': 0.8914651815856672, 'Dr:PRE_LDA:solver': 'svd', 'Dr:PRE_LDA:tol': 0.037033967008849096, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0002855242445990204, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 1.8783565421497417, 'XT:max_features': 0.6334753546066969, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 22}",87,LDA,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'LDA', 'Dr:feature_importance:max_param_fraction': 0.48585406711544443, 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'LDA:shrinkage': 'auto'}",93.6165816783905,0.9832317073170732,0.01676829268292683,0.2614560296162327,0.038109756097560975,0.9710982658959537
95,4,XT,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:PRE_LDA:max_component_fraction': 0.8914651815856672, 'Dr:PRE_LDA:solver': 'svd', 'Dr:PRE_LDA:tol': 0.037033967008849096, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0002855242445990204, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 1.8783565421497417, 'XT:max_features': 0.6334753546066969, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 22}",86,BNB,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.04591799326133698, 'BNB:fit_prior': False, 'Dr:feature_importance:max_param_fraction': 0.45432316096852554, 'Enc:ENC:encoder': 'one-hot'}",87.79198908805847,0.9817073170731707,0.018292682926829267,0.27537919273231715,0.042682926829268296,0.9547798492661643
96,4,XT,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:PRE_LDA:max_component_fraction': 0.8914651815856672, 'Dr:PRE_LDA:solver': 'svd', 'Dr:PRE_LDA:tol': 0.037033967008849096, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0002855242445990204, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 1.8783565421497417, 'XT:max_features': 0.6334753546066969, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 22}",82,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.5383652179691443, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00015337579898956199, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.5109588534012184, 'XT:max_features': 0.17933968345364515, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 2, 'XT:n_estimators': 102}",137.50360465049744,0.9908536585365854,0.009146341463414634,0.3278525023959231,0.04268292682926829,0.9605988967691096
97,4,XT,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:PRE_LDA:max_component_fraction': 0.8914651815856672, 'Dr:PRE_LDA:solver': 'svd', 'Dr:PRE_LDA:tol': 0.037033967008849096, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0002855242445990204, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 1.8783565421497417, 'XT:max_features': 0.6334753546066969, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 22}",18,XT,"{'Dr:algorithm': 'MUTUAL_INFORMATION', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:MUTUAL_INFORMATION:max_param_fraction': 0.8050388832777268, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0008875024887584063, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.4169367886258646, 'XT:max_features': 0.185396917655488, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 10, 'XT:n_estimators': 185}",515.3456428050995,0.9878048780487805,0.012195121951219513,0.2907386576657536,0.039634146341463415,0.9726461843409315
98,44,KNN_CLASS,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Dr:feature_importance:max_param_fraction': 0.8264847475940406, 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 6, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'distance'}",10,AB,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.2059064848476293, 'AB:n_estimators': 17, 'Dr:feature_importance:max_param_fraction': 0.5094021252961426, 'Enc:ENC:encoder': 'one-hot'}",140.801607131958,0.9878048780487805,0.012195121951219513,0.30689325430444236,0.036585365853658534,0.9473376243417203
99,44,KNN_CLASS,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Dr:feature_importance:max_param_fraction': 0.8264847475940406, 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 6, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'distance'}",34,RF,"{'Dr:algorithm': 'MUTUAL_INFORMATION', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:MUTUAL_INFORMATION:max_param_fraction': 0.5581872236865014, 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00046153944497139823, 'RF:criterion': 'gini', 'RF:max_features': 0.8524756864025578, 'RF:min_samples_leaf': 3, 'RF:min_samples_split': 10, 'RF:n_estimators': 148}",450.5182435512543,0.989329268292683,0.010670731707317074,0.2865394217572117,0.03048780487804878,0.9713454219834341
100,44,KNN_CLASS,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Dr:feature_importance:max_param_fraction': 0.8264847475940406, 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 6, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'distance'}",67,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.8042078216105185, 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00022022620145775807, 'RF:criterion': 'entropy', 'RF:max_features': 0.31720971108434165, 'RF:min_samples_leaf': 4, 'RF:min_samples_split': 3, 'RF:n_estimators': 134}",145.09811305999756,0.9908536585365854,0.009146341463414634,0.29750084298565815,0.03048780487804878,0.9733750978856694
101,44,KNN_CLASS,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Dr:feature_importance:max_param_fraction': 0.8264847475940406, 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 6, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'distance'}",2,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.4708786269827857, 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0004065871023227159, 'RF:criterion': 'gini', 'RF:max_features': 0.6117425830491007, 'RF:min_samples_leaf': 5, 'RF:min_samples_split': 10, 'RF:n_estimators': 191}",351.1501567363739,0.989329268292683,0.010670731707317074,0.3054245886845426,0.03353658536585366,0.9571906354515051
102,44,KNN_CLASS,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Dr:feature_importance:max_param_fraction': 0.8264847475940406, 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 6, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'distance'}",40,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.5230415018348709, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0009887999386398178, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.2305855761186173, 'XT:max_features': 0.7734378711907821, 'XT:min_samples_leaf': 1, 'XT:min_samples_split': 6, 'XT:n_estimators': 184}",254.54119396209717,0.9923780487804879,0.007621951219512195,0.34275102919503375,0.0350609756097561,0.9442724458204335
103,44,KNN_CLASS,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Dr:feature_importance:max_param_fraction': 0.8264847475940406, 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 6, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'distance'}",9,MLP,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'MLP', 'Dr:PRE_LDA:max_component_fraction': 0.4406781649980649, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.058842712142383895, 'Enc:ENC:encoder': 'one-hot', 'MLP:activation': 'relu', 'MLP:alpha': 8.470308643881145e-05, 'MLP:n_hidden_layers': 1, 'MLP:n_neurons_layer': 139, 'MLP:solver': 'lbfgs', 'MLP:tol': 0.0001367677618013509, 'Dr:PRE_LDA:shrinkage': 'auto'}",192.70759868621826,0.9908536585365854,0.009146341463414634,0.3538902832917197,0.04115853658536585,0.9129989764585467
104,44,KNN_CLASS,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Dr:feature_importance:max_param_fraction': 0.8264847475940406, 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 6, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'distance'}",87,LDA,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'LDA', 'Dr:feature_importance:max_param_fraction': 0.48585406711544443, 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'LDA:shrinkage': 'auto'}",93.6165816783905,0.989329268292683,0.010670731707317074,0.32702706183414343,0.038109756097560975,0.9361702127659574
105,44,KNN_CLASS,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Dr:feature_importance:max_param_fraction': 0.8264847475940406, 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 6, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'distance'}",86,BNB,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.04591799326133698, 'BNB:fit_prior': False, 'Dr:feature_importance:max_param_fraction': 0.45432316096852554, 'Enc:ENC:encoder': 'one-hot'}",87.79198908805847,0.9923780487804879,0.007621951219512195,0.39963086353422517,0.05182926829268293,0.8292321375630002
106,44,KNN_CLASS,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Dr:feature_importance:max_param_fraction': 0.8264847475940406, 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 6, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'distance'}",82,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.5383652179691443, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00015337579898956199, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.5109588534012184, 'XT:max_features': 0.17933968345364515, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 2, 'XT:n_estimators': 102}",137.50360465049744,0.9923780487804879,0.007621951219512195,0.33312418624160034,0.03353658536585366,0.9552377991917935
107,44,KNN_CLASS,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'KNN_CLASS', 'Dr:feature_importance:max_param_fraction': 0.8264847475940406, 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 6, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'distance'}",18,XT,"{'Dr:algorithm': 'MUTUAL_INFORMATION', 'Enc:algorithm': 'ENC', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:MUTUAL_INFORMATION:max_param_fraction': 0.8050388832777268, 'Enc:ENC:encoder': 'one-hot', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0008875024887584063, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.4169367886258646, 'XT:max_features': 0.185396917655488, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 10, 'XT:n_estimators': 185}",515.3456428050995,0.9923780487804879,0.007621951219512195,0.3510843119748974,0.036585365853658534,0.9333950046253469
