,m1 rid,m1 algorithm,m1 configuration,m2 rid,m2 algorithm,m2 configuration,m2 runtime,doublefault_norm,doublefault,correlation_norm,disagreement,yulesq
100,26,PA,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PRE_LDA:max_component_fraction': 0.7316290212026578, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0018149136081355985, 'PA:C': 3.868155740997189, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 0.00011304349581192156, 'Dr:PRE_LDA:shrinkage': 'auto'}",21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",39.84642553329468,0.881491344873502,0.118508655126498,0.35704956976060676,0.2796271637816245,0.6060043515579774
101,26,PA,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PRE_LDA:max_component_fraction': 0.7316290212026578, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0018149136081355985, 'PA:C': 3.868155740997189, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 0.00011304349581192156, 'Dr:PRE_LDA:shrinkage': 'auto'}",41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",510.885036945343,0.8615179760319573,0.1384820239680426,0.19205089162804745,0.12383488681757657,0.9305723093419112
102,26,PA,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PRE_LDA:max_component_fraction': 0.7316290212026578, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0018149136081355985, 'PA:C': 3.868155740997189, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 0.00011304349581192156, 'Dr:PRE_LDA:shrinkage': 'auto'}",29,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.43261748519266063, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0007787446175704715, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.1409812019524641, 'XT:max_features': 0.7098079981643082, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 3, 'XT:n_estimators': 130}",228.71537160873413,0.8588548601864181,0.1411451398135819,0.18019317341418062,0.11584553928095873,0.941506646971935
103,26,PA,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PRE_LDA:max_component_fraction': 0.7316290212026578, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0018149136081355985, 'PA:C': 3.868155740997189, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 0.00011304349581192156, 'Dr:PRE_LDA:shrinkage': 'auto'}",82,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.5383652179691443, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00015337579898956199, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.5109588534012184, 'XT:max_features': 0.17933968345364515, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 2, 'XT:n_estimators': 102}",68.99787640571594,0.8521970705725699,0.1478029294274301,0.15741185084817544,0.10119840213049267,0.9586090384344642
104,26,PA,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PRE_LDA:max_component_fraction': 0.7316290212026578, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0018149136081355985, 'PA:C': 3.868155740997189, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 0.00011304349581192156, 'Dr:PRE_LDA:shrinkage': 'auto'}",32,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.20325296566955486, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00012716101619891974, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.48673743443342943, 'XT:max_features': 0.12286491173594476, 'XT:min_samples_leaf': 5, 'XT:min_samples_split': 7, 'XT:n_estimators': 18}",21.915117025375366,0.8615179760319573,0.1384820239680426,0.2037780634901818,0.13315579227696406,0.9169699420407063
105,26,PA,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PRE_LDA:max_component_fraction': 0.7316290212026578, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0018149136081355985, 'PA:C': 3.868155740997189, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 0.00011304349581192156, 'Dr:PRE_LDA:shrinkage': 'auto'}",76,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.3815962010354692, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0005032679942991782, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.5834713697826825, 'XT:max_features': 0.76522551551945, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 8, 'XT:n_estimators': 166}",263.75406861305237,0.8615179760319573,0.1384820239680426,0.19376997299034082,0.12516644474034622,0.9286384976525822
106,26,PA,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PRE_LDA:max_component_fraction': 0.7316290212026578, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0018149136081355985, 'PA:C': 3.868155740997189, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 0.00011304349581192156, 'Dr:PRE_LDA:shrinkage': 'auto'}",8,GB,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'GB', 'Dr:feature_importance:max_param_fraction': 0.4719677062681955, 'GB:l2_regularization': 0.37494976696929583, 'GB:learning_rate': 0.1463807407857089, 'GB:min_samples_leaf': 144}",49.274147033691406,0.8628495339547271,0.13715046604527298,0.18382022488253047,0.11717709720372836,0.9405520884148906
107,26,PA,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PRE_LDA:max_component_fraction': 0.7316290212026578, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0018149136081355985, 'PA:C': 3.868155740997189, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 0.00011304349581192156, 'Dr:PRE_LDA:shrinkage': 'auto'}",1,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",126.16504144668579,0.8681757656458056,0.1318242343541944,0.20607036338599716,0.1318242343541944,0.9187593095592747
108,26,PA,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PRE_LDA:max_component_fraction': 0.7316290212026578, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0018149136081355985, 'PA:C': 3.868155740997189, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 0.00011304349581192156, 'Dr:PRE_LDA:shrinkage': 'auto'}",70,BNB,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 4.251679446204046, 'BNB:fit_prior': False, 'Dr:PRE_LDA:max_component_fraction': 0.6302288539139472, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0001224420936770097, 'Dr:PRE_LDA:shrinkage': 'auto'}",60.05553650856018,0.8495339547270306,0.15046604527296936,0.2350057081201835,0.17177097203728364,0.8744032197617766
109,26,PA,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PRE_LDA:max_component_fraction': 0.7316290212026578, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0018149136081355985, 'PA:C': 3.868155740997189, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 0.00011304349581192156, 'Dr:PRE_LDA:shrinkage': 'auto'}",3,SVM,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'SVM', 'Dr:PCA:n_components': 0.7096185213697627, 'Dr:PCA:whiten': True, 'SVM:C': 449.6747096979906, 'SVM:gamma': 0.7948253432522556, 'SVM:kernel': 'poly', 'SVM:tol': 3.6135627449773e-05, 'SVM:coef0': 0.19373162888764628, 'SVM:degree': 3}",48.942317724227905,0.8668442077230359,0.13315579227696406,0.3081479308370093,0.237017310252996,0.7396101507907319
110,26,PA,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PRE_LDA:max_component_fraction': 0.7316290212026578, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0018149136081355985, 'PA:C': 3.868155740997189, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 0.00011304349581192156, 'Dr:PRE_LDA:shrinkage': 'auto'}",20,DTREE,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0007670567474416184, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.8279064032586472, 'DTREE:min_samples_leaf': 6, 'DTREE:min_samples_split': 7, 'Dr:PCA:n_components': 0.8184923818859426, 'Dr:PCA:whiten': False}",48.2425971031189,0.8641810918774967,0.13581890812250333,0.3226274940356223,0.2609853528628495,0.7047039291643609
111,26,PA,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PRE_LDA:max_component_fraction': 0.7316290212026578, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0018149136081355985, 'PA:C': 3.868155740997189, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 0.00011304349581192156, 'Dr:PRE_LDA:shrinkage': 'auto'}",53,GB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'GB', 'Dr:PCA:n_components': 0.8738664530968153, 'Dr:PCA:whiten': False, 'GB:l2_regularization': 3.346027042982024e-07, 'GB:learning_rate': 0.30237161428553266, 'GB:min_samples_leaf': 72}",62.80739951133728,0.8601864181091877,0.13981358189081225,0.2242694591790999,0.151797603195739,0.8901954149395145
112,65,BNB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.08762162448961514, 'BNB:fit_prior': True, 'Dr:PCA:n_components': 0.7632308709752769, 'Dr:PCA:whiten': True}",21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",39.84642553329468,0.8575233022636485,0.14247669773635152,0.375463773740328,0.3155792276964048,0.5125119388729704
113,65,BNB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.08762162448961514, 'BNB:fit_prior': True, 'Dr:PCA:n_components': 0.7632308709752769, 'Dr:PCA:whiten': True}",41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",510.885036945343,0.8735019973368842,0.12649800266311584,0.30174652792093937,0.23169107856191745,0.7721274043113124
114,65,BNB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.08762162448961514, 'BNB:fit_prior': True, 'Dr:PCA:n_components': 0.7632308709752769, 'Dr:PCA:whiten': True}",29,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.43261748519266063, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0007787446175704715, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.1409812019524641, 'XT:max_features': 0.7098079981643082, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 3, 'XT:n_estimators': 130}",228.71537160873413,0.8761651131824234,0.12383488681757657,0.3059275867855682,0.23435419440745672,0.7645947329055625
115,65,BNB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.08762162448961514, 'BNB:fit_prior': True, 'Dr:PCA:n_components': 0.7632308709752769, 'Dr:PCA:whiten': True}",82,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.5383652179691443, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00015337579898956199, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.5109588534012184, 'XT:max_features': 0.17933968345364515, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 2, 'XT:n_estimators': 102}",68.99787640571594,0.8748335552596538,0.12516644474034622,0.30050496717284014,0.2303595206391478,0.7781599312123818
116,65,BNB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.08762162448961514, 'BNB:fit_prior': True, 'Dr:PCA:n_components': 0.7632308709752769, 'Dr:PCA:whiten': True}",32,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.20325296566955486, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00012716101619891974, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.48673743443342943, 'XT:max_features': 0.12286491173594476, 'XT:min_samples_leaf': 5, 'XT:min_samples_split': 7, 'XT:n_estimators': 18}",21.915117025375366,0.8655126498002663,0.13448735019973368,0.2910071072303544,0.22503328894806926,0.7888612722084138
117,65,BNB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.08762162448961514, 'BNB:fit_prior': True, 'Dr:PCA:n_components': 0.7632308709752769, 'Dr:PCA:whiten': True}",76,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.3815962010354692, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0005032679942991782, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.5834713697826825, 'XT:max_features': 0.76522551551945, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 8, 'XT:n_estimators': 166}",263.75406861305237,0.8788282290279628,0.12117177097203728,0.3182736450853496,0.2436750998668442,0.7314665230658769
118,65,BNB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.08762162448961514, 'BNB:fit_prior': True, 'Dr:PCA:n_components': 0.7632308709752769, 'Dr:PCA:whiten': True}",8,GB,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'GB', 'Dr:feature_importance:max_param_fraction': 0.4719677062681955, 'GB:l2_regularization': 0.37494976696929583, 'GB:learning_rate': 0.1463807407857089, 'GB:min_samples_leaf': 144}",49.274147033691406,0.8828229027962716,0.11717709720372836,0.31652107902109883,0.24101198402130491,0.7445810883066672
119,65,BNB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.08762162448961514, 'BNB:fit_prior': True, 'Dr:PCA:n_components': 0.7632308709752769, 'Dr:PCA:whiten': True}",1,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",126.16504144668579,0.8828229027962716,0.11717709720372836,0.32145943504218333,0.24500665778961384,0.7287099883117681
120,65,BNB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.08762162448961514, 'BNB:fit_prior': True, 'Dr:PCA:n_components': 0.7632308709752769, 'Dr:PCA:whiten': True}",70,BNB,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 4.251679446204046, 'BNB:fit_prior': False, 'Dr:PRE_LDA:max_component_fraction': 0.6302288539139472, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0001224420936770097, 'Dr:PRE_LDA:shrinkage': 'auto'}",60.05553650856018,0.8455392809587217,0.15446071904127828,0.30691831643088396,0.24766977363515313,0.7207327749971092
121,65,BNB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.08762162448961514, 'BNB:fit_prior': True, 'Dr:PCA:n_components': 0.7632308709752769, 'Dr:PCA:whiten': True}",3,SVM,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'SVM', 'Dr:PCA:n_components': 0.7096185213697627, 'Dr:PCA:whiten': True, 'SVM:C': 449.6747096979906, 'SVM:gamma': 0.7948253432522556, 'SVM:kernel': 'poly', 'SVM:tol': 3.6135627449773e-05, 'SVM:coef0': 0.19373162888764628, 'SVM:degree': 3}",48.942317724227905,0.8561917443408789,0.14380825565912117,0.36109690062153066,0.2996005326231691,0.5622382946326608
122,65,BNB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.08762162448961514, 'BNB:fit_prior': True, 'Dr:PCA:n_components': 0.7632308709752769, 'Dr:PCA:whiten': True}",20,DTREE,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0007670567474416184, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.8279064032586472, 'DTREE:min_samples_leaf': 6, 'DTREE:min_samples_split': 7, 'Dr:PCA:n_components': 0.8184923818859426, 'Dr:PCA:whiten': False}",48.2425971031189,0.8428761651131824,0.15712383488681758,0.35396165242561795,0.3022636484687084,0.5780493428637308
123,65,BNB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 0.08762162448961514, 'BNB:fit_prior': True, 'Dr:PCA:n_components': 0.7632308709752769, 'Dr:PCA:whiten': True}",53,GB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'GB', 'Dr:PCA:n_components': 0.8738664530968153, 'Dr:PCA:whiten': False, 'GB:l2_regularization': 3.346027042982024e-07, 'GB:learning_rate': 0.30237161428553266, 'GB:min_samples_leaf': 72}",62.80739951133728,0.8655126498002663,0.13448735019973368,0.31553241612146565,0.2463382157123835,0.7187242685403743
